[1536.4034338668173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[-777.5486331442343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5570.327195747019, 0.0, -10344.893363530178, 27055.87495077123, -4774.5661677831595, 1591.5220559277195, 5570.327195747019, -795.7610279638598, 2387.2830838915797, 0.0]
[-4779.870533676782, 0.0, 8762.918883198261, -22304.645728818257, 3983.0483495214785, -1593.644368310608, -3981.985778266437, 796.822184155304, -2390.4665524659113, 0.0]
[-18977.178728856205, -35575.36235803772, 1588.4314917183012, -22157.693850195563, -1577.47507801003, -790.5636079563935, -7.304275805514002, -2371.690823869181, 0.0, 14230.144943215084]
[11868.053507144177, 30083.996571642023, 793.3141373179828, 11076.115828636, 1582.498898206544, 791.9376785081754, -790.5612196983682, 1582.498898206544, 0.0, -9494.993389239262]
[5559.263296399184, 23853.033423149445, -794.3250745567052, 4763.9259963447275, 794.3250745567052, 0.0, 796.349525552209, -796.349525552209, -795.3373000544572, -3970.613147285774]
[796.6327734007066, -18322.55378821625, 0.0, 1593.2655468014132, 0.0, 0.0, -1593.2655468014132, 1593.2655468014132, 796.6327734007066, -796.6327734007066]
[0.0, -777.5054752295758, -777.5054752295758, 0.0, -777.5054752295758, 0.0, 0.0, -777.5054752295758, 0.0, 777.5054752295758]
[-792.5010146613968, -7.533577104761275, -800.034591766158, 1585.0020293227935, -2385.036621088951, 792.5010146613968, 1585.0020293227935, -800.034591766158, -792.5010146613968, -784.9674375566354]
[-2391.7792193505634, -7171.254265348497, -3986.9792643681385, -3978.812478961752, 788.4123889266021, -794.5374779813923, 4.08339270319334, 10351.445873625664, 794.5374779813923, 5576.054220330923]
[-800.1320425649127, 4780.6568441611835, 6377.959839404494, 4784.802370002301, -1.776653931907869, -797.7631706557016, -3189.8682466682008, -8768.88047946239, 3988.8158532785083, -4782.433498093091]
[-789.7533015439284, 4.576127880472279, 794.3294294244007, -3.432095910353926, 3.432095910353926, 1.1440319701180697, 2.2880639402361393, -795.4734613945188, 789.7533015439284, -1.1440319701180697]
[4742.7545324723105, 3161.8363549815404, -9.965527769878191, 7839.814956949641, 2371.3772662361553, -3136.922535556844, 795.441852630324, 4.982763884939096, -4742.7545324723105, -9430.69866221029]
[0.0, 744.6353476877905, 704.3395211193457, -1751.1935680704723, 0.0, 845.3749141089025, 764.783260972013, 764.783260972013, 0.0, 966.2623938142373]
[0.0, -768.6405563204247, -2305.9216689612745, -10835.305020697404, -793.4196337242441, 1487.7229578332106, 793.4196337242441, -1586.8392674484883, 0.0, 7686.405563204246]
[0.0, 0.0, 0.0, 2332.905447637886, 777.6351492126287, 1555.2702984252574, -777.6351492126287, 1555.2702984252574, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
